"Time" "SARIMA_fit" "actuals" "residuals" "forecast_mean" "lower_95" "upper_95" "Test_data"
"1597" 2019-03-16 12:00:00 4.23493177345555 4.1075907 -0.127341073455554 NA NA NA NA
"1598" 2019-03-16 13:00:00 3.85395556486271 3.8514194 -0.00253616486270847 NA NA NA NA
"1599" 2019-03-16 14:00:00 4.07769201339787 4.247658 0.169965986602134 NA NA NA NA
"1600" 2019-03-16 15:00:00 4.89345484992292 4.708903 -0.184551849922921 NA NA NA NA
"1601" 2019-03-16 16:00:00 4.93358670748048 4.216881 -0.716705707480475 NA NA NA NA
"1602" 2019-03-16 17:00:00 4.39849998945837 4.7981296 0.399629610541625 NA NA NA NA
"1603" 2019-03-16 18:00:00 4.70671389185685 5.0456324 0.338918508143151 NA NA NA NA
"1604" 2019-03-16 19:00:00 5.47390189652476 5.252188 -0.221713896524761 NA NA NA NA
"1605" 2019-03-16 20:00:00 5.59793631935918 5.246746 -0.351190319359179 NA NA NA NA
"1606" 2019-03-16 21:00:00 5.94514060857595 5.786677 -0.158463608575949 NA NA NA NA
"1607" 2019-03-16 22:00:00 6.25916814956863 6.0327206 -0.226447549568626 NA NA NA NA
"1608" 2019-03-16 23:00:00 5.47079285344747 5.7998095 0.32901664655253 NA NA NA NA
"1609" 2019-03-17 00:00:00 4.39832003737733 4.36041 -0.0379100373773342 NA NA NA NA
"1610" 2019-03-17 01:00:00 2.96686592602323 3.0504098 0.0835438739767729 NA NA NA NA
"1611" 2019-03-17 02:00:00 2.28358154041086 1.7998347 -0.48374684041086 NA NA NA NA
"1612" 2019-03-17 03:00:00 1.16769423153415 0.80408996 -0.363604271534149 NA NA NA NA
"1613" 2019-03-17 04:00:00 0.539104984866152 0.8021404 0.263035415133848 NA NA NA NA
"1614" 2019-03-17 05:00:00 1.04245402302834 1.2322335 0.189779476971661 NA NA NA NA
"1615" 2019-03-17 06:00:00 2.13736099772691 2.0500333 -0.0873276977269115 NA NA NA NA
"1616" 2019-03-17 07:00:00 3.51818853887614 3.629772 0.111583461123861 NA NA NA NA
"1617" 2019-03-17 08:00:00 4.25128247661684 3.7996354 -0.451647076616838 NA NA NA NA
"1618" 2019-03-17 09:00:00 4.21332841498154 4.287329 0.0740005850184637 NA NA NA NA
"1619" 2019-03-17 10:00:00 4.39491598784554 4.6386056 0.243689612154463 NA NA NA NA
"1620" 2019-03-17 11:00:00 4.57038037804804 4.499728 -0.0706523780480355 NA NA NA NA
"1621" 2019-03-17 12:00:00 4.38130678104323 4.398176 0.016869218956769 NA NA NA NA
"1622" 2019-03-17 13:00:00 4.64096838899865 4.5633264 -0.0776419889986517 NA NA NA NA
"1623" 2019-03-17 14:00:00 4.96191760361295 4.7033095 -0.258608103612951 NA NA NA NA
"1624" 2019-03-17 15:00:00 5.20095809303012 5.3796673 0.178709206969876 NA NA NA NA
"1625" 2019-03-17 16:00:00 5.47773537101678 5.036719 -0.441016371016776 NA NA NA NA
"1626" 2019-03-17 17:00:00 5.00862379957861 5.103768 0.0951442004213847 NA NA NA NA
"1627" 2019-03-17 18:00:00 5.04148060424888 5.1678424 0.126361795751117 NA NA NA NA
"1628" 2019-03-17 19:00:00 4.88965393931963 4.918715 0.0290610606803652 NA NA NA NA
"1629" 2019-03-17 20:00:00 5.28438529229653 5.306306 0.0219207077034751 NA NA NA NA
"1630" 2019-03-17 21:00:00 5.67356874398982 5.9175773 0.244008556010179 NA NA NA NA
"1631" 2019-03-17 22:00:00 5.89135138233054 6.3467956 0.455444217669456 NA NA NA NA
"1632" 2019-03-17 23:00:00 5.45773245380891 5.453459 -0.00427345380891442 NA NA NA NA
"1633" 2019-03-18 00:00:00 3.54886646720351 4.2212944 0.672427932796486 NA NA NA NA
"1634" 2019-03-18 01:00:00 2.13166208298867 2.1346138 0.00295171701133201 NA NA NA NA
"1635" 2019-03-18 02:00:00 1.45128390040741 1.4055363 -0.0457476004074091 NA NA NA NA
"1636" 2019-03-18 03:00:00 1.24170549438513 1.022036 -0.219669494385131 NA NA NA NA
"1637" 2019-03-18 04:00:00 0.866724339122183 0.76056147 -0.106162869122183 NA NA NA NA
"1638" 2019-03-18 05:00:00 0.968090039288565 1.3883277 0.420237660711435 NA NA NA NA
"1639" 2019-03-18 06:00:00 2.46862043345515 2.5669196 0.0982991665448547 NA NA NA NA
"1640" 2019-03-18 07:00:00 4.07705288892519 3.523673 -0.55337988892519 NA NA NA NA
"1641" 2019-03-18 08:00:00 3.72674762963759 3.1638973 -0.56285032963759 NA NA NA NA
"1642" 2019-03-18 09:00:00 3.25965987049535 3.2265098 -0.0331500704953549 NA NA NA NA
"1643" 2019-03-18 10:00:00 3.35764046795137 3.3116167 -0.0460237679513749 NA NA NA NA
"1644" 2019-03-18 11:00:00 3.41952526791263 3.5618026 0.14227733208737 NA NA NA NA
"1645" 2019-03-18 12:00:00 3.80287431128479 3.730044 -0.0728303112847928 NA NA NA NA
"1646" 2019-03-18 13:00:00 3.6244789651943 3.8791006 0.254621634805698 NA NA NA NA
"1647" 2019-03-18 14:00:00 3.94059361571154 4.1469617 0.206368084288461 NA NA NA NA
"1648" 2019-03-18 15:00:00 3.99443754429279 4.4609113 0.466473755707206 NA NA NA NA
"1649" 2019-03-18 16:00:00 4.51600487733833 4.193938 -0.32206687733833 NA NA NA NA
"1650" 2019-03-18 17:00:00 4.34156472844033 4.481634 0.140069271559674 NA NA NA NA
"1651" 2019-03-18 18:00:00 4.63556101757933 4.7037387 0.0681776824206679 NA NA NA NA
"1652" 2019-03-18 19:00:00 5.03531561469141 5.003975 -0.0313406146914073 NA NA NA NA
"1653" 2019-03-18 20:00:00 5.33115298348199 5.3251705 -0.00598248348199082 NA NA NA NA
"1654" 2019-03-18 21:00:00 5.49963361644887 6.1129184 0.613284783551133 NA NA NA NA
"1655" 2019-03-18 22:00:00 6.37340795904911 6.3193755 -0.054032459049111 NA NA NA NA
"1656" 2019-03-18 23:00:00 4.93331669469276 5.0189037 0.0855870053072403 NA NA NA NA
"1657" 2019-03-19 00:00:00 3.55187393476635 3.328889 -0.222984934766348 NA NA NA NA
"1658" 2019-03-19 01:00:00 2.17058592419355 2.031647 -0.13893892419355 NA NA NA NA
"1659" 2019-03-19 02:00:00 1.36357786344664 1.605174 0.241596136553364 NA NA NA NA
"1660" 2019-03-19 03:00:00 1.01785774299171 1.6662414 0.648383657008293 NA NA NA NA
"1661" 2019-03-19 04:00:00 1.34752925406039 1.0413146 -0.306214654060389 NA NA NA NA
"1662" 2019-03-19 05:00:00 1.61767706632949 1.0338734 -0.583803666329489 NA NA NA NA
"1663" 2019-03-19 06:00:00 2.13871108490937 2.9103987 0.771687615090628 NA NA NA NA
"1664" 2019-03-19 07:00:00 4.1428705301749 4.359082 0.216211469825096 NA NA NA NA
"1665" 2019-03-19 08:00:00 3.64953893081635 3.6734617 0.0239227691836454 NA NA NA NA
"1666" 2019-03-19 09:00:00 3.78317391310277 3.3667963 -0.416377613102769 NA NA NA NA
"1667" 2019-03-19 10:00:00 3.75352093350251 3.5377831 -0.215737833502511 NA NA NA NA
"1668" 2019-03-19 11:00:00 3.6596307905067 3.8645709 0.204940109493297 NA NA NA NA
"1669" 2019-03-19 12:00:00 3.73312984223442 4.3706408 0.637510957765582 NA NA NA NA
"1670" 2019-03-19 13:00:00 4.29826767379504 4.3722405 0.0739728262049617 NA NA NA NA
"1671" 2019-03-19 14:00:00 3.97130328100334 4.247861 0.276557718996655 NA NA NA NA
"1672" 2019-03-19 15:00:00 4.43969363216255 4.4257417 -0.0139519321625539 NA NA NA NA
"1673" 2019-03-19 16:00:00 4.60413300841871 4.5673923 -0.0367407084187068 NA NA NA NA
"1674" 2019-03-19 17:00:00 4.52253535227539 4.498761 -0.0237743522753862 NA NA NA NA
"1675" 2019-03-19 18:00:00 5.05448434647567 4.3310876 -0.723396746475672 NA NA NA NA
"1676" 2019-03-19 19:00:00 4.48626683443914 5.0415597 0.55529286556086 NA NA NA NA
"1677" 2019-03-19 20:00:00 5.38705558498925 5.7555614 0.368505815010747 NA NA NA NA
"1678" 2019-03-19 21:00:00 6.01579608669692 6.014067 -0.00172908669692351 NA NA NA NA
"1679" 2019-03-19 22:00:00 6.14978149813668 6.69266 0.542878501863322 NA NA NA NA
"1680" 2019-03-19 23:00:00 5.7338644748157 4.6938663 -1.0399981748157 NA NA NA NA
"1681" 2019-03-20 00:00:00 2.08155682683005 2.096593 0.0150361731699453 NA NA NA NA
"1682" 2019-03-20 01:00:00 1.58180475318257 1.4202275 -0.161577253182571 NA NA NA NA
"1683" 2019-03-20 02:00:00 1.10376449364658 1.12759 0.0238255063534225 NA NA NA NA
"1684" 2019-03-20 03:00:00 1.27116828646292 0.90424454 -0.366923746462918 NA NA NA NA
"1685" 2019-03-20 04:00:00 0.710995251693452 0.7893001 0.0783048483065484 NA NA NA NA
"1686" 2019-03-20 05:00:00 1.0573044602354 0.8388006 -0.218503860235397 NA NA NA NA
"1687" 2019-03-20 06:00:00 2.38123153179112 2.2695801 -0.111651431791116 NA NA NA NA
"1688" 2019-03-20 07:00:00 3.69938506450124 4.0670605 0.367675435498757 NA NA NA NA
"1689" 2019-03-20 08:00:00 3.95292044840562 3.4909565 -0.461963948405621 NA NA NA NA
"1690" 2019-03-20 09:00:00 3.153545027736 3.2824087 0.128863672263998 NA NA NA NA
"1691" 2019-03-20 10:00:00 3.38135911169743 3.267837 -0.113522111697425 NA NA NA NA
"1692" 2019-03-20 11:00:00 3.72467008475448 3.391454 -0.333216084754478 NA NA NA NA
"1693" 2019-03-20 12:00:00 3.66608018532496 3.4523442 -0.213735985324962 NA NA NA NA
"1694" 2019-03-20 13:00:00 3.97919296155937 4.031075 0.0518820384406351 NA NA NA NA
"1695" 2019-03-20 14:00:00 3.8840832937837 4.222388 0.338304706216298 NA NA NA NA
"1696" 2019-03-20 15:00:00 3.89209397837164 3.858547 -0.0335469783716396 NA NA NA NA
"1697" 2019-03-20 16:00:00 4.33590512990506 4.074925 -0.260980129905058 NA NA NA NA
"1698" 2019-03-20 17:00:00 4.60800183860862 4.3671308 -0.240871038608624 NA NA NA NA
"1699" 2019-03-20 18:00:00 4.85595910405231 4.458717 -0.397242104052312 NA NA NA NA
"1700" 2019-03-20 19:00:00 4.64278100527274 5.471179 0.828397994727264 NA NA NA NA
"1701" 2019-03-20 20:00:00 5.68332483789048 5.4917703 -0.191554537890485 NA NA NA NA
"1702" 2019-03-20 21:00:00 5.52000673954256 6.1050944 0.585087660457437 NA NA NA NA
"1703" 2019-03-20 22:00:00 6.45629141616339 6.5894337 0.133142283836606 NA NA NA NA
"1704" 2019-03-20 23:00:00 5.64639086986869 5.7614713 0.115080430131309 NA NA NA NA
"1705" 2019-03-21 00:00:00 3.99572255309603 4.23622 0.240497446903973 NA NA NA NA
"1706" 2019-03-21 01:00:00 2.50508936408436 2.2445054 -0.260583964084356 NA NA NA NA
"1707" 2019-03-21 02:00:00 1.02691764539261 1.2689183 0.242000654607394 NA NA NA NA
"1708" 2019-03-21 03:00:00 1.19582225346519 1.2752794 0.07945714653481 NA NA NA NA
"1709" 2019-03-21 04:00:00 1.21067076404586 1.0653775 -0.14529326404586 NA NA NA NA
"1710" 2019-03-21 05:00:00 1.03256940717893 1.378855 0.346285592821071 NA NA NA NA
"1711" 2019-03-21 06:00:00 2.76057731105721 3.2022147 0.44163738894279 NA NA NA NA
"1712" 2019-03-21 07:00:00 4.13226301866099 3.988264 -0.143999018660989 NA NA NA NA
"1713" 2019-03-21 08:00:00 3.83600715219553 3.4732537 -0.362753452195535 NA NA NA NA
"1714" 2019-03-21 09:00:00 3.49207709891272 3.1135406 -0.378536498912718 NA NA NA NA
"1715" 2019-03-21 10:00:00 3.86569283687743 3.2179198 -0.647773036877426 NA NA NA NA
"1716" 2019-03-21 11:00:00 3.30451651074924 3.2354298 -0.0690867107492448 NA NA NA NA
"1717" 2019-03-21 12:00:00 3.74495198958687 3.7279909 -0.0169610895868675 NA NA NA NA
"1718" 2019-03-21 13:00:00 3.76396664929156 3.9573321 0.193365450708444 NA NA NA NA
"1719" 2019-03-21 14:00:00 4.01220951887996 4.2609067 0.248697181120044 NA NA NA NA
"1720" 2019-03-21 15:00:00 4.31132755623173 4.2965546 -0.0147729562317309 NA NA NA NA
"1721" 2019-03-21 16:00:00 4.33476118138772 4.027758 -0.307003181387719 NA NA NA NA
"1722" 2019-03-21 17:00:00 4.13359077487853 3.7625387 -0.371052074878531 NA NA NA NA
"1723" 2019-03-21 18:00:00 4.29305473867937 4.2969456 0.00389086132063188 NA NA NA NA
"1724" 2019-03-21 19:00:00 5.24539508867364 4.8454375 -0.399957588673637 NA NA NA NA
"1725" 2019-03-21 20:00:00 5.48725713952681 5.140464 -0.346793139526806 NA NA NA NA
"1726" 2019-03-21 21:00:00 5.74294515644133 6.0732 0.330254843558674 NA NA NA NA
"1727" 2019-03-21 22:00:00 6.1161482793118 6.2105455 0.0943972206882009 NA NA NA NA
"1728" 2019-03-21 23:00:00 5.33587558895836 5.120769 -0.215106588958361 NA NA NA NA
"1729" 2019-03-22 00:00:00 3.38401826945933 2.9445894 -0.439428869459325 NA NA NA NA
"1730" 2019-03-22 01:00:00 1.88655581704912 1.8274448 -0.059111017049122 NA NA NA NA
"1731" 2019-03-22 02:00:00 1.20382109438303 1.5572299 0.353408805616966 NA NA NA NA
"1732" 2019-03-22 03:00:00 1.15338086843255 0.89535207 -0.25802879843255 NA NA NA NA
"1733" 2019-03-22 04:00:00 1.03793029157615 0.94253844 -0.095391851576151 NA NA NA NA
"1734" 2019-03-22 05:00:00 1.36084911965704 1.0700709 -0.290778219657037 NA NA NA NA
"1735" 2019-03-22 06:00:00 2.28266949639184 2.8339586 0.551289103608156 NA NA NA NA
"1736" 2019-03-22 07:00:00 4.16925331805523 3.9009383 -0.268315018055231 NA NA NA NA
"1737" 2019-03-22 08:00:00 3.71423488484276 3.7082334 -0.00600148484276097 NA NA NA NA
"1738" 2019-03-22 09:00:00 3.77168646685093 3.6698318 -0.101854666850929 NA NA NA NA
"1739" 2019-03-22 10:00:00 3.65090867917791 3.7679932 0.117084520822095 NA NA NA NA
"1740" 2019-03-22 11:00:00 3.48456914988801 3.3950083 -0.0895608498880098 NA NA NA NA
"1741" 2019-03-22 12:00:00 3.60386505243186 3.613875 0.010009947568137 NA NA NA NA
"1742" 2019-03-22 13:00:00 3.80058425229935 3.5650766 -0.235507652299347 NA NA NA NA
"1743" 2019-03-22 14:00:00 3.7720420509173 3.6475909 -0.124451150917301 NA NA NA NA
"1744" 2019-03-22 15:00:00 3.7320885213646 3.8993192 0.167230678635398 NA NA NA NA
"1745" 2019-03-22 16:00:00 3.63995513132519 3.8063133 0.166358168674811 NA NA NA NA
"1746" 2019-03-22 17:00:00 3.86617033569022 3.6488302 -0.217340135690224 NA NA NA NA
"1747" 2019-03-22 18:00:00 4.41623548097757 4.4087267 -0.00750878097756758 NA NA NA NA
"1748" 2019-03-22 19:00:00 4.86835597513761 5.0681624 0.199806424862388 NA NA NA NA
"1749" 2019-03-22 20:00:00 5.30714634357223 5.75184 0.444693656427766 NA NA NA NA
"1750" 2019-03-22 21:00:00 5.79338201789801 6.119595 0.326212982101994 NA NA NA NA
"1751" 2019-03-22 22:00:00 6.38639203746481 6.4849 0.0985079625351855 NA NA NA NA
"1752" 2019-03-22 23:00:00 5.70860286146269 5.8336616 0.125058738537314 NA NA NA NA
"1753" 2019-03-23 00:00:00 3.68641106995996 3.8484826 0.162071530040043 NA NA NA NA
"1754" 2019-03-23 01:00:00 1.97180677694474 1.8909694 -0.080837376944741 NA NA NA NA
"1755" 2019-03-23 02:00:00 1.19379778412956 1.1809598 -0.0128379841295645 NA NA NA NA
"1756" 2019-03-23 03:00:00 0.942708220789502 0.69609904 -0.246609180789502 NA NA NA NA
"1757" 2019-03-23 04:00:00 0.768575538541652 0.6617797 -0.106795838541652 NA NA NA NA
"1758" 2019-03-23 05:00:00 1.11787088427544 1.0947154 -0.0231554842754425 NA NA NA NA
"1759" 2019-03-23 06:00:00 2.38767655691494 2.5383334 0.150656843085057 NA NA NA NA
"1760" 2019-03-23 07:00:00 3.94866523137858 4.4104524 0.461787168621423 NA NA NA NA
"1761" 2019-03-23 08:00:00 4.59006613097883 4.702835 0.112768869021171 NA NA NA NA
"1762" 2019-03-23 09:00:00 4.07961789263055 4.281034 0.201416107369455 NA NA NA NA
"1763" 2019-03-23 10:00:00 4.08619767253708 4.3889065 0.302708827462925 NA NA NA NA
"1764" 2019-03-23 11:00:00 4.13043701242103 4.696654 0.56621698757897 NA NA NA NA
"1765" 2019-03-23 12:00:00 4.49837652215153 4.071554 -0.426822522151531 NA NA NA NA
"1766" 2019-03-23 13:00:00 3.47600729896617 4.09219 0.616182701033833 NA NA NA NA
"1767" 2019-03-23 14:00:00 4.44841886296363 4.8133516 0.364932737036367 NA NA NA NA
"1768" 2019-03-23 15:00:00 4.8602877950397 4.723128 -0.137159795039701 NA NA NA NA
"1769" 2019-03-23 16:00:00 4.66577771325112 4.9625773 0.296799586748876 NA NA NA NA
"1770" 2019-03-23 17:00:00 4.88041913947452 5.1707983 0.290379160525479 NA NA NA NA
"1771" 2019-03-23 18:00:00 4.8643483705989 4.9515595 0.0872111294011031 NA NA NA NA
"1772" 2019-03-23 19:00:00 5.4461016607585 5.355454 -0.0906476607585036 NA NA NA NA
"1773" 2019-03-23 20:00:00 5.3357165792108 6.0132294 0.677512820789203 NA NA NA NA
"1774" 2019-03-23 21:00:00 6.29516208816257 6.277333 -0.0178290881625669 NA NA NA NA
"1775" 2019-03-23 22:00:00 6.2463088288155 6.517102 0.2707931711845 NA NA NA NA
"1776" 2019-03-23 23:00:00 5.6997750639366 5.4856677 -0.214107363936603 NA NA NA NA
"1777" 2019-03-24 00:00:00 4.01896636440644 3.9616363 -0.0573300644064356 NA NA NA NA
"1778" 2019-03-24 01:00:00 2.6682259761366 2.8856618 0.217435823863405 NA NA NA NA
"1779" 2019-03-24 02:00:00 2.04876329067097 1.7944105 -0.254352790670973 NA NA NA NA
"1780" 2019-03-24 03:00:00 1.25829495062041 1.5950454 0.336750449379591 NA NA NA NA
"1781" 2019-03-24 04:00:00 1.15520384155023 1.0153927 -0.139811141550226 NA NA NA NA
"1782" 2019-03-24 05:00:00 1.33398197224613 1.0248728 -0.309109172246129 NA NA NA NA
"1783" 2019-03-24 06:00:00 1.95397622027162 2.003299 0.0493227797283819 NA NA NA NA
"1784" 2019-03-24 07:00:00 3.6876936799353 3.215076 -0.472617679935297 NA NA NA NA
"1785" 2019-03-24 08:00:00 4.37266574524334 4.1919303 -0.180735445243339 NA NA NA NA
"1786" 2019-03-24 09:00:00 4.51598826598756 4.5981646 0.0821763340124386 NA NA NA NA
"1787" 2019-03-24 10:00:00 4.87016709173144 4.713503 -0.156664091731439 NA NA NA NA
"1788" 2019-03-24 11:00:00 4.7145624441901 5.0010767 0.2865142558099 NA NA NA NA
"1789" 2019-03-24 12:00:00 4.80041013775138 4.6296816 -0.170728537751376 NA NA NA NA
"1790" 2019-03-24 13:00:00 5.02103317997456 4.683053 -0.337980179974556 NA NA NA NA
"1791" 2019-03-24 14:00:00 5.21222539153226 4.5837064 -0.628518991532261 NA NA NA NA
"1792" 2019-03-24 15:00:00 4.94451135572385 5.469889 0.525377644276151 NA NA NA NA
"1793" 2019-03-24 16:00:00 5.14851522991704 5.0374722 -0.111043029917038 NA NA NA NA
"1794" 2019-03-24 17:00:00 4.98766813724089 4.9465446 -0.0411235372408898 NA NA NA NA
"1795" 2019-03-24 18:00:00 4.78945039245825 4.584122 -0.205328392458253 NA NA NA NA
"1796" 2019-03-24 19:00:00 4.75957392527382 4.943988 0.184414074726176 NA NA NA NA
"1797" 2019-03-24 20:00:00 5.27942686957151 5.3943615 0.114934630428486 NA NA NA NA
"1798" 2019-03-24 21:00:00 5.74693679114939 5.894271 0.147334208850612 NA NA NA NA
"1799" 2019-03-24 22:00:00 6.17536260190968 6.318086 0.142723398090324 NA NA NA NA
"1800" 2019-03-24 23:00:00 5.78678149504306 5.578035 -0.208746495043056 NA NA NA NA
"1801" 2019-03-25 00:00:00 3.68511348478135 4.17022 0.485106515218647 NA NA NA NA
"1802" 2019-03-25 01:00:00 2.19044193744064 2.3528895 0.162447562559357 NA NA NA NA
"1803" 2019-03-25 02:00:00 1.52492628837314 1.3111689 -0.213757388373139 NA NA NA NA
"1804" 2019-03-25 03:00:00 0.947160921162655 0.93916553 -0.00799539116265469 NA NA NA NA
"1805" 2019-03-25 04:00:00 0.756652368904612 0.9843789 0.227726531095388 NA NA NA NA
"1806" 2019-03-25 05:00:00 1.27050603900501 1.148409 -0.122097039005009 NA NA NA NA
"1807" 2019-03-25 06:00:00 2.25959186653839 2.3719785 0.112386633461614 NA NA NA NA
"1808" 2019-03-25 07:00:00 3.83332338528193 3.132889 -0.700434385281932 NA NA NA NA
"1809" 2019-03-25 08:00:00 3.14253163777502 3.0292137 -0.113317937775018 NA NA NA NA
"1810" 2019-03-25 09:00:00 3.1022313302605 3.0764427 -0.0257886302605033 NA NA NA NA
"1811" 2019-03-25 10:00:00 3.5079668366832 3.3507175 -0.157249336683202 NA NA NA NA
"1812" 2019-03-25 11:00:00 3.52535554866377 3.4988852 -0.0264703486637692 NA NA NA NA
"1813" 2019-03-25 12:00:00 3.71413979079274 3.6608245 -0.0533152907927428 NA NA NA NA
"1814" 2019-03-25 13:00:00 3.58457565035334 3.4573271 -0.127248550353343 NA NA NA NA
"1815" 2019-03-25 14:00:00 3.65214500655784 3.5093882 -0.142756806557844 NA NA NA NA
"1816" 2019-03-25 15:00:00 3.66057948842514 3.5720527 -0.0885267884251379 NA NA NA NA
"1817" 2019-03-25 16:00:00 4.11532540733823 3.8570879 -0.258237507338234 NA NA NA NA
"1818" 2019-03-25 17:00:00 4.06469991339466 4.1967645 0.132064586605341 NA NA NA NA
"1819" 2019-03-25 18:00:00 4.3976879506427 4.663238 0.265550049357303 NA NA NA NA
"1820" 2019-03-25 19:00:00 4.69473886317405 5.331827 0.637088136825952 NA NA NA NA
"1821" 2019-03-25 20:00:00 5.48034186928211 5.5590625 0.0787206307178856 NA NA NA NA
"1822" 2019-03-25 21:00:00 5.76616227833663 5.929008 0.162845721663373 NA NA NA NA
"1823" 2019-03-25 22:00:00 6.13410168836928 6.272985 0.13888331163072 NA NA NA NA
"1824" 2019-03-25 23:00:00 5.22474486524284 5.172572 -0.0521728652428441 NA NA NA NA
"1825" 2019-03-26 00:00:00 3.43037399245778 3.9433205 0.512946507542223 NA NA NA NA
"1826" 2019-03-26 01:00:00 2.5996751993125 2.2100782 -0.3895969993125 NA NA NA NA
"1827" 2019-03-26 02:00:00 1.82177744566272 1.7144156 -0.107361845662719 NA NA NA NA
"1828" 2019-03-26 03:00:00 1.22310117309467 1.013836 -0.209265173094666 NA NA NA NA
"1829" 2019-03-26 04:00:00 0.941392452114974 0.8738347 -0.0675577521149737 NA NA NA NA
"1830" 2019-03-26 05:00:00 1.11040512677841 0.919049 -0.191356126778412 NA NA NA NA
"1831" 2019-03-26 06:00:00 2.4819915283392 2.7966223 0.314630771660798 NA NA NA NA
"1832" 2019-03-26 07:00:00 3.95508916243812 3.8931026 -0.0619865624381215 NA NA NA NA
"1833" 2019-03-26 08:00:00 3.66099785161057 4.171051 0.510053148389432 NA NA NA NA
"1834" 2019-03-26 09:00:00 3.70463176614785 3.4212356 -0.283396166147853 NA NA NA NA
"1835" 2019-03-26 10:00:00 3.50450580100059 3.2146683 -0.289837501000586 NA NA NA NA
"1836" 2019-03-26 11:00:00 3.55668998824201 3.621182 0.0644920117579915 NA NA NA NA
"1837" 2019-03-26 12:00:00 3.92954169519096 3.2421508 -0.687390895190958 NA NA NA NA
"1838" 2019-03-26 13:00:00 3.60217354579322 3.9634886 0.361315054206776 NA NA NA NA
"1839" 2019-03-26 14:00:00 3.89396597499946 3.9749048 0.0809388250005409 NA NA NA NA
"1840" 2019-03-26 15:00:00 4.11242200314529 4.6753683 0.562946296854714 NA NA NA NA
"1841" 2019-03-26 16:00:00 4.36567593114741 4.182761 -0.182914931147408 NA NA NA NA
"1842" 2019-03-26 17:00:00 4.26234084522843 4.3480062 0.0856653547715718 NA NA NA NA
"1843" 2019-03-26 18:00:00 4.36077274750616 4.6687756 0.308002852493844 NA NA NA NA
